# started on Fri Sep  6 06:59:48 2024

944.53	msec	task-clock:u	944528311	100.00	1.000	CPUs utilized
0		context-switches:u	944528311	100.00	0.000	/sec
0		cpu-migrations:u	944528311	100.00	0.000	/sec
33		page-faults:u	944528311	100.00	34.938	/sec
2220246645		cycles:u	468566236	49.00	2.351	GHz
6414058836		instructions:u	468546757	49.00	2.89	insn per cycle
2132601479		branches:u	468549721	49.00	2.258	G/sec
4641298		branch-misses:u	468551999	49.00	0.22	of all branches
78184		L1-dcache-loads:u	468586257	49.00	82.776	K/sec
3948		L1-dcache-load-misses:u	468587607	49.00	5.05	of all L1-dcache accesses
5726		LLC-loads:u	472186126	49.00	6.062	K/sec
9		LLC-load-misses:u	407981463	43.00	0.16	of all LL-cache accesses
2187186153		L1-icache-loads:u	407983127	43.00	2.316	G/sec
9		L1-icache-load-misses:u	407976591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977830	43.00	0.000	/sec
0		dTLB-load-misses:u	407940500	43.00		
2198199373		iTLB-loads:u	407941297	43.00	2.327	G/sec
42		iTLB-load-misses:u	404360591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
