# started on Fri Sep  6 04:51:50 2024

1798.89	msec	task-clock:u	1798893121	100.00	1.000	CPUs utilized
0		context-switches:u	1798893121	100.00	0.000	/sec
0		cpu-migrations:u	1798893121	100.00	0.000	/sec
34		page-faults:u	1798893121	100.00	18.901	/sec
4311275799		cycles:u	898375406	49.00	2.397	GHz
6391298529		instructions:u	902370459	50.00	1.48	insn per cycle
2123800230		branches:u	903019072	50.00	1.181	G/sec
4852482		branch-misses:u	903021200	50.00	0.23	of all branches
77578		L1-dcache-loads:u	903016290	50.00	43.125	K/sec
3786		L1-dcache-load-misses:u	903017295	50.00	4.88	of all L1-dcache accesses
7221		LLC-loads:u	902948496	50.00	4.014	K/sec
1196		LLC-load-misses:u	768522532	42.00	16.56	of all LL-cache accesses
4283196311		L1-icache-loads:u	767930976	42.00	2.381	G/sec
67		L1-icache-load-misses:u	767872976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767874922	42.00	0.000	/sec
0		dTLB-load-misses:u	767874997	42.00		
4283067164		iTLB-loads:u	767942641	42.00	2.381	G/sec
0		iTLB-load-misses:u	767946870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
