# started on Wed Sep  4 21:15:09 2024

1045.53	msec	task-clock:u	1045528867	100.00	1.000	CPUs utilized
0		context-switches:u	1045528867	100.00	0.000	/sec
0		cpu-migrations:u	1045528867	100.00	0.000	/sec
33		page-faults:u	1045528867	100.00	31.563	/sec
2504140773		cycles:u	513585331	49.00	2.395	GHz
7082175407		instructions:u	513629223	49.00	2.83	insn per cycle
2218121068		branches:u	514801701	49.00	2.122	G/sec
3907		branch-misses:u	518806923	49.00	0.00	of all branches
73242		L1-dcache-loads:u	522807238	50.00	70.053	K/sec
3419		L1-dcache-load-misses:u	526804533	50.00	4.67	of all L1-dcache accesses
5377		LLC-loads:u	530805388	50.00	5.143	K/sec
48		LLC-load-misses:u	455972200	43.00	0.89	of all LL-cache accesses
2362715210		L1-icache-loads:u	455899573	43.00	2.260	G/sec
2004		L1-icache-load-misses:u	454742277	43.00	0.00	of all L1-icache accesses
7364		dTLB-loads:u	450734389	43.00	7.043	K/sec
105		dTLB-load-misses:u	446721723	42.00	1.43	of all dTLB cache accesses
2218511837		iTLB-loads:u	442723924	42.00	2.122	G/sec
64		iTLB-load-misses:u	438724110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
