# started on Fri Sep  6 08:13:01 2024

913.14	msec	task-clock:u	913139107	100.00	1.000	CPUs utilized
0		context-switches:u	913139107	100.00	0.000	/sec
0		cpu-migrations:u	913139107	100.00	0.000	/sec
34		page-faults:u	913139107	100.00	37.234	/sec
2187832836		cycles:u	449332810	49.00	2.396	GHz
6469564395		instructions:u	453323573	49.00	2.96	insn per cycle
2146476360		branches:u	457389942	50.00	2.351	G/sec
3526		branch-misses:u	461394220	50.00	0.00	of all branches
75554		L1-dcache-loads:u	465210224	50.00	82.741	K/sec
3776		L1-dcache-load-misses:u	465208718	50.00	5.00	of all L1-dcache accesses
6887		LLC-loads:u	465209573	50.00	7.542	K/sec
671		LLC-load-misses:u	395814888	43.00	9.74	of all LL-cache accesses
2157820921		L1-icache-loads:u	391815796	42.00	2.363	G/sec
1745		L1-icache-load-misses:u	387749147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930069	42.00	0.000	/sec
0		dTLB-load-misses:u	383928869	42.00		
2147846750		iTLB-loads:u	383930425	42.00	2.352	G/sec
0		iTLB-load-misses:u	383929198	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
