# started on Wed Sep  4 22:49:28 2024

1819.76	msec	task-clock:u	1819756826	100.00	1.000	CPUs utilized
0		context-switches:u	1819756826	100.00	0.000	/sec
0		cpu-migrations:u	1819756826	100.00	0.000	/sec
33		page-faults:u	1819756826	100.00	18.134	/sec
4361258077		cycles:u	899311996	49.00	2.397	GHz
6559375503		instructions:u	903301388	49.00	1.50	insn per cycle
2162433704		branches:u	907302344	49.00	1.188	G/sec
4027		branch-misses:u	911299663	50.00	0.00	of all branches
72694		L1-dcache-loads:u	915300557	50.00	39.947	K/sec
3220		L1-dcache-load-misses:u	919298241	50.00	4.43	of all L1-dcache accesses
5406		LLC-loads:u	923299548	50.00	2.971	K/sec
1043		LLC-load-misses:u	788454330	43.00	19.29	of all LL-cache accesses
4307916532		L1-icache-loads:u	784453831	43.00	2.367	G/sec
1793		L1-icache-load-misses:u	780459926	42.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	776457216	42.00	3.536	K/sec
101		dTLB-load-misses:u	772456307	42.00	1.57	of all dTLB cache accesses
4289674088		iTLB-loads:u	768457682	42.00	2.357	G/sec
0		iTLB-load-misses:u	767999923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
