# started on Wed Sep  4 23:06:34 2024

1819.28	msec	task-clock:u	1819282827	100.00	1.000	CPUs utilized
0		context-switches:u	1819282827	100.00	0.000	/sec
0		cpu-migrations:u	1819282827	100.00	0.000	/sec
34		page-faults:u	1819282827	100.00	18.689	/sec
4359693554		cycles:u	898654313	49.00	2.396	GHz
6636450638		instructions:u	902645702	49.00	1.52	insn per cycle
2160182334		branches:u	906582832	49.00	1.187	G/sec
3981		branch-misses:u	910587498	50.00	0.00	of all branches
71915		L1-dcache-loads:u	914582944	50.00	39.529	K/sec
3265		L1-dcache-load-misses:u	918644567	50.00	4.54	of all L1-dcache accesses
5366		LLC-loads:u	922694965	50.00	2.950	K/sec
1164		LLC-load-misses:u	788636090	43.00	21.69	of all LL-cache accesses
4321766192		L1-icache-loads:u	784698865	43.00	2.376	G/sec
1852		L1-icache-load-misses:u	780701367	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	776699683	42.00	3.568	K/sec
105		dTLB-load-misses:u	772715108	42.00	1.62	of all dTLB cache accesses
4301990982		iTLB-loads:u	768636589	42.00	2.365	G/sec
0		iTLB-load-misses:u	767870752	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
