# started on Thu Sep  5 23:53:38 2024

908.44	msec	task-clock:u	908435071	100.00	0.999	CPUs utilized
0		context-switches:u	908435071	100.00	0.000	/sec
0		cpu-migrations:u	908435071	100.00	0.000	/sec
33		page-faults:u	908435071	100.00	36.326	/sec
2176250613		cycles:u	450702296	49.00	2.396	GHz
6492019650		instructions:u	454603220	50.00	2.98	insn per cycle
2140417806		branches:u	458599739	50.00	2.356	G/sec
3945		branch-misses:u	461355557	50.00	0.00	of all branches
75682		L1-dcache-loads:u	461357926	50.00	83.310	K/sec
3780		L1-dcache-load-misses:u	461362389	50.00	4.99	of all L1-dcache accesses
7478		LLC-loads:u	461362243	50.00	8.232	K/sec
1097		LLC-load-misses:u	389839313	42.00	14.67	of all LL-cache accesses
2159429501		L1-icache-loads:u	385836756	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383992036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383078755	42.00	0.000	/sec
0		dTLB-load-misses:u	383076072	42.00		
2141857177		iTLB-loads:u	383073015	42.00	2.358	G/sec
28		iTLB-load-misses:u	383073405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
