# started on Wed Sep  4 22:38:04 2024

1887.67	msec	task-clock:u	1887674195	100.00	1.000	CPUs utilized
0		context-switches:u	1887674195	100.00	0.000	/sec
0		cpu-migrations:u	1887674195	100.00	0.000	/sec
33		page-faults:u	1887674195	100.00	17.482	/sec
4523347661		cycles:u	935733313	49.00	2.396	GHz
6726776714		instructions:u	935801662	49.00	1.49	insn per cycle
2203661899		branches:u	935834056	49.00	1.167	G/sec
4217		branch-misses:u	936263030	49.00	0.00	of all branches
73723		L1-dcache-loads:u	940263736	49.00	39.055	K/sec
3348		L1-dcache-load-misses:u	944260960	50.00	4.54	of all L1-dcache accesses
5800		LLC-loads:u	948263372	50.00	3.073	K/sec
2		LLC-load-misses:u	815950398	43.00	0.03	of all LL-cache accesses
4350734792		L1-icache-loads:u	815871792	43.00	2.305	G/sec
62		L1-icache-load-misses:u	815841143	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	815410813	43.00	3.545	K/sec
100		dTLB-load-misses:u	811421831	42.00	1.49	of all dTLB cache accesses
4291926249		iTLB-loads:u	807412472	42.00	2.274	G/sec
68		iTLB-load-misses:u	803449905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
