# started on Fri Sep  6 03:35:48 2024

1808.09	msec	task-clock:u	1808089326	100.00	1.000	CPUs utilized
0		context-switches:u	1808089326	100.00	0.000	/sec
0		cpu-migrations:u	1808089326	100.00	0.000	/sec
34		page-faults:u	1808089326	100.00	18.804	/sec
4333360767		cycles:u	899550439	49.00	2.397	GHz
6450473595		instructions:u	903548182	49.00	1.49	insn per cycle
2138081580		branches:u	907547976	50.00	1.183	G/sec
5180053		branch-misses:u	911552423	50.00	0.24	of all branches
77102		L1-dcache-loads:u	912104978	50.00	42.643	K/sec
3883		L1-dcache-load-misses:u	912105776	50.00	5.04	of all L1-dcache accesses
7235		LLC-loads:u	912110294	50.00	4.001	K/sec
1210		LLC-load-misses:u	776543365	42.00	16.72	of all LL-cache accesses
4318258541		L1-icache-loads:u	772540257	42.00	2.388	G/sec
1877		L1-icache-load-misses:u	768540609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983367	42.00	0.000	/sec
0		dTLB-load-misses:u	767986088	42.00		
4318724250		iTLB-loads:u	767979662	42.00	2.389	G/sec
0		iTLB-load-misses:u	767992979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
