# started on Fri Sep  6 02:22:59 2024

1811.09	msec	task-clock:u	1811087347	100.00	1.000	CPUs utilized
0		context-switches:u	1811087347	100.00	0.000	/sec
0		cpu-migrations:u	1811087347	100.00	0.000	/sec
33		page-faults:u	1811087347	100.00	18.221	/sec
4340600216		cycles:u	897100943	49.00	2.397	GHz
6434703286		instructions:u	901093885	49.00	1.48	insn per cycle
2143419987		branches:u	905092182	49.00	1.183	G/sec
4459010		branch-misses:u	909085717	50.00	0.21	of all branches
69883		L1-dcache-loads:u	913086997	50.00	38.586	K/sec
3805		L1-dcache-load-misses:u	915095478	50.00	5.44	of all L1-dcache accesses
7657		LLC-loads:u	915091719	50.00	4.228	K/sec
1190		LLC-load-misses:u	781993092	43.00	15.54	of all LL-cache accesses
4314113043		L1-icache-loads:u	777994312	42.00	2.382	G/sec
2028		L1-icache-load-misses:u	774000945	42.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	770003946	42.00	3.896	K/sec
0		dTLB-load-misses:u	767992850	42.00		
4314723154		iTLB-loads:u	767994608	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
