# started on Fri Sep  6 03:25:09 2024

1799.96	msec	task-clock:u	1799963291	100.00	1.000	CPUs utilized
0		context-switches:u	1799963291	100.00	0.000	/sec
0		cpu-migrations:u	1799963291	100.00	0.000	/sec
33		page-faults:u	1799963291	100.00	18.334	/sec
4313822620		cycles:u	896286924	49.00	2.397	GHz
6402498155		instructions:u	900278848	50.00	1.48	insn per cycle
2124867449		branches:u	903970349	50.00	1.181	G/sec
4524522		branch-misses:u	903972442	50.00	0.21	of all branches
76522		L1-dcache-loads:u	903971536	50.00	42.513	K/sec
3831		L1-dcache-load-misses:u	903974071	50.00	5.01	of all L1-dcache accesses
7050		LLC-loads:u	903976753	50.00	3.917	K/sec
734		LLC-load-misses:u	771684311	42.00	10.41	of all LL-cache accesses
4287938555		L1-icache-loads:u	768000594	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767991460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991663	42.00	0.000	/sec
0		dTLB-load-misses:u	767990181	42.00		
4287652688		iTLB-loads:u	767988888	42.00	2.382	G/sec
0		iTLB-load-misses:u	767988650	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
