# started on Fri Sep  6 08:17:38 2024

920.48	msec	task-clock:u	920480811	100.00	1.000	CPUs utilized
0		context-switches:u	920480811	100.00	0.000	/sec
0		cpu-migrations:u	920480811	100.00	0.000	/sec
33		page-faults:u	920480811	100.00	35.851	/sec
2205382041		cycles:u	449684460	48.00	2.396	GHz
6419589296		instructions:u	453667368	49.00	2.91	insn per cycle
2135262978		branches:u	457663534	49.00	2.320	G/sec
4655515		branch-misses:u	461667385	50.00	0.22	of all branches
72336		L1-dcache-loads:u	465670105	50.00	78.585	K/sec
3269		L1-dcache-load-misses:u	469669016	51.00	4.52	of all L1-dcache accesses
7021		LLC-loads:u	472484014	51.00	7.628	K/sec
818		LLC-load-misses:u	402813445	43.00	11.65	of all LL-cache accesses
2192106444		L1-icache-loads:u	398813444	43.00	2.381	G/sec
1739		L1-icache-load-misses:u	394817741	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	390811556	42.00	7.199	K/sec
109		dTLB-load-misses:u	386811185	42.00	1.64	of all dTLB cache accesses
2192545748		iTLB-loads:u	383997501	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
