# started on Fri Sep  6 00:42:27 2024

958.65	msec	task-clock:u	958654237	100.00	1.000	CPUs utilized
0		context-switches:u	958654237	100.00	0.000	/sec
0		cpu-migrations:u	958654237	100.00	0.000	/sec
33		page-faults:u	958654237	100.00	34.423	/sec
2256459448		cycles:u	479485664	50.00	2.354	GHz
6505771219		instructions:u	482672293	50.00	2.88	insn per cycle
2152197065		branches:u	482684720	50.00	2.245	G/sec
5904534		branch-misses:u	482690349	50.00	0.27	of all branches
77815		L1-dcache-loads:u	482692501	50.00	81.171	K/sec
3870		L1-dcache-load-misses:u	482690334	50.00	4.97	of all L1-dcache accesses
7102		LLC-loads:u	482693130	50.00	7.408	K/sec
2		LLC-load-misses:u	408000980	42.00	0.03	of all LL-cache accesses
2200111836		L1-icache-loads:u	407982850	42.00	2.295	G/sec
14		L1-icache-load-misses:u	407968964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962793	42.00	0.000	/sec
2		dTLB-load-misses:u	407962386	42.00		
2214398487		iTLB-loads:u	407961922	42.00	2.310	G/sec
0		iTLB-load-misses:u	407962200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
