# started on Wed Sep  4 22:58:22 2024

1819.17	msec	task-clock:u	1819174808	100.00	1.000	CPUs utilized
0		context-switches:u	1819174808	100.00	0.000	/sec
0		cpu-migrations:u	1819174808	100.00	0.000	/sec
33		page-faults:u	1819174808	100.00	18.140	/sec
4359803241		cycles:u	897816776	49.00	2.397	GHz
6591117370		instructions:u	901807311	49.00	1.51	insn per cycle
2162444216		branches:u	905807108	49.00	1.189	G/sec
3653		branch-misses:u	909793335	50.00	0.00	of all branches
71324		L1-dcache-loads:u	913793549	50.00	39.207	K/sec
3337		L1-dcache-load-misses:u	917798553	50.00	4.68	of all L1-dcache accesses
5433		LLC-loads:u	921798888	50.00	2.987	K/sec
979		LLC-load-misses:u	789365683	43.00	18.02	of all LL-cache accesses
4325903245		L1-icache-loads:u	785368052	43.00	2.378	G/sec
1713		L1-icache-load-misses:u	781379216	42.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	777381291	42.00	3.513	K/sec
103		dTLB-load-misses:u	773380331	42.00	1.61	of all dTLB cache accesses
4308480063		iTLB-loads:u	769373999	42.00	2.368	G/sec
0		iTLB-load-misses:u	768001532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
