# started on Fri Sep  6 01:38:53 2024

930.45	msec	task-clock:u	930453719	100.00	1.000	CPUs utilized
0		context-switches:u	930453719	100.00	0.000	/sec
0		cpu-migrations:u	930453719	100.00	0.000	/sec
34		page-faults:u	930453719	100.00	36.541	/sec
2229047006		cycles:u	454483535	48.00	2.396	GHz
6588271667		instructions:u	455792797	48.00	2.96	insn per cycle
2163095042		branches:u	459795979	49.00	2.325	G/sec
3248		branch-misses:u	463784648	49.00	0.00	of all branches
71938		L1-dcache-loads:u	467781314	50.00	77.315	K/sec
3380		L1-dcache-load-misses:u	471782202	50.00	4.70	of all L1-dcache accesses
5622		LLC-loads:u	475780442	51.00	6.042	K/sec
11		LLC-load-misses:u	407984220	43.00	0.20	of all LL-cache accesses
2180366456		L1-icache-loads:u	406661331	43.00	2.343	G/sec
1707		L1-icache-load-misses:u	402668813	43.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	398674479	42.00	6.849	K/sec
108		dTLB-load-misses:u	394671314	42.00	1.69	of all dTLB cache accesses
2163775052		iTLB-loads:u	390672646	41.00	2.326	G/sec
55		iTLB-load-misses:u	386672129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
