# started on Wed Sep  4 22:02:06 2024

975.98	msec	task-clock:u	975982366	100.00	1.000	CPUs utilized
0		context-switches:u	975982366	100.00	0.000	/sec
0		cpu-migrations:u	975982366	100.00	0.000	/sec
33		page-faults:u	975982366	100.00	33.812	/sec
2338650240		cycles:u	478854166	49.00	2.396	GHz
6823003198		instructions:u	482815627	49.00	2.92	insn per cycle
2184884895		branches:u	486814186	49.00	2.239	G/sec
3557		branch-misses:u	490815570	50.00	0.00	of all branches
71096		L1-dcache-loads:u	494797647	50.00	72.846	K/sec
3302		L1-dcache-load-misses:u	498794314	51.00	4.64	of all L1-dcache accesses
7257		LLC-loads:u	499990017	51.00	7.436	K/sec
883		LLC-load-misses:u	425166332	43.00	12.17	of all LL-cache accesses
2224032621		L1-icache-loads:u	421168643	43.00	2.279	G/sec
1925		L1-icache-load-misses:u	417168349	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	413183962	42.00	7.081	K/sec
107		dTLB-load-misses:u	409184943	41.00	1.55	of all dTLB cache accesses
2186175356		iTLB-loads:u	408002812	41.00	2.240	G/sec
0		iTLB-load-misses:u	407991794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
