# started on Thu Sep  5 23:49:07 2024

908.51	msec	task-clock:u	908505996	100.00	0.999	CPUs utilized
0		context-switches:u	908505996	100.00	0.000	/sec
0		cpu-migrations:u	908505996	100.00	0.000	/sec
33		page-faults:u	908505996	100.00	36.323	/sec
2176350982		cycles:u	451499352	49.00	2.396	GHz
6498204399		instructions:u	455481204	50.00	2.99	insn per cycle
2152577765		branches:u	459523261	50.00	2.369	G/sec
4259		branch-misses:u	461577163	50.00	0.00	of all branches
77636		L1-dcache-loads:u	461574758	50.00	85.455	K/sec
3844		L1-dcache-load-misses:u	461574925	50.00	4.95	of all L1-dcache accesses
7447		LLC-loads:u	461575498	50.00	8.197	K/sec
1046		LLC-load-misses:u	389029086	42.00	14.05	of all LL-cache accesses
2165126772		L1-icache-loads:u	385027276	42.00	2.383	G/sec
161		L1-icache-load-misses:u	382995903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382930480	42.00	0.000	/sec
4		dTLB-load-misses:u	382931367	42.00		
2153451020		iTLB-loads:u	382930591	42.00	2.370	G/sec
26		iTLB-load-misses:u	383884464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
