# started on Fri Sep  6 05:46:09 2024

912.29	msec	task-clock:u	912291606	100.00	1.000	CPUs utilized
0		context-switches:u	912291606	100.00	0.000	/sec
0		cpu-migrations:u	912291606	100.00	0.000	/sec
34		page-faults:u	912291606	100.00	37.269	/sec
2185817282		cycles:u	450794499	49.00	2.396	GHz
6436047061		instructions:u	454786888	49.00	2.94	insn per cycle
2145357378		branches:u	458784517	50.00	2.352	G/sec
3432		branch-misses:u	462773629	50.00	0.00	of all branches
75008		L1-dcache-loads:u	464292147	50.00	82.219	K/sec
3847		L1-dcache-load-misses:u	464298605	50.00	5.13	of all L1-dcache accesses
6884		LLC-loads:u	464297552	50.00	7.546	K/sec
1101		LLC-load-misses:u	393505718	43.00	15.99	of all LL-cache accesses
2156200586		L1-icache-loads:u	389505682	42.00	2.363	G/sec
1727		L1-icache-load-misses:u	385515847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000683	42.00	0.000	/sec
0		dTLB-load-misses:u	383997925	42.00		
2146745038		iTLB-loads:u	383993185	42.00	2.353	G/sec
0		iTLB-load-misses:u	383997258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
