# started on Fri Sep  6 00:36:43 2024

932.31	msec	task-clock:u	932313516	100.00	1.000	CPUs utilized
0		context-switches:u	932313516	100.00	0.000	/sec
0		cpu-migrations:u	932313516	100.00	0.000	/sec
33		page-faults:u	932313516	100.00	35.396	/sec
2233484119		cycles:u	456430870	48.00	2.396	GHz
6479491444		instructions:u	456420739	48.00	2.90	insn per cycle
2151780732		branches:u	456938408	49.00	2.308	G/sec
5114783		branch-misses:u	460937669	49.00	0.24	of all branches
72664		L1-dcache-loads:u	464934071	49.00	77.939	K/sec
3299		L1-dcache-load-misses:u	468837478	50.00	4.54	of all L1-dcache accesses
5593		LLC-loads:u	472837537	50.00	5.999	K/sec
18		LLC-load-misses:u	407890683	43.00	0.32	of all LL-cache accesses
2219288887		L1-icache-loads:u	407892221	43.00	2.380	G/sec
1828		L1-icache-load-misses:u	407374792	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	403386241	43.00	7.251	K/sec
102		dTLB-load-misses:u	399478556	42.00	1.51	of all dTLB cache accesses
2218959258		iTLB-loads:u	395476499	42.00	2.380	G/sec
57		iTLB-load-misses:u	391476202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
