# started on Fri Sep  6 07:35:37 2024

924.92	msec	task-clock:u	924915977	100.00	1.000	CPUs utilized
0		context-switches:u	924915977	100.00	0.000	/sec
0		cpu-migrations:u	924915977	100.00	0.000	/sec
34		page-faults:u	924915977	100.00	36.760	/sec
2216071025		cycles:u	451137241	48.00	2.396	GHz
6473471439		instructions:u	455110407	49.00	2.92	insn per cycle
2149185632		branches:u	459109369	49.00	2.324	G/sec
4327284		branch-misses:u	463109847	50.00	0.20	of all branches
71683		L1-dcache-loads:u	467108073	50.00	77.502	K/sec
3368		L1-dcache-load-misses:u	471171773	50.00	4.70	of all L1-dcache accesses
5613		LLC-loads:u	475173405	51.00	6.069	K/sec
717		LLC-load-misses:u	405804810	43.00	12.77	of all LL-cache accesses
2202143967		L1-icache-loads:u	401806423	43.00	2.381	G/sec
1750		L1-icache-load-misses:u	397806777	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	393806182	42.00	7.249	K/sec
116		dTLB-load-misses:u	389808741	42.00	1.73	of all dTLB cache accesses
2201848041		iTLB-loads:u	385743740	41.00	2.381	G/sec
0		iTLB-load-misses:u	383936315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
