# started on Wed Sep  4 23:39:05 2024

1871.65	msec	task-clock:u	1871652864	100.00	1.000	CPUs utilized
0		context-switches:u	1871652864	100.00	0.000	/sec
0		cpu-migrations:u	1871652864	100.00	0.000	/sec
33		page-faults:u	1871652864	100.00	17.631	/sec
4485841996		cycles:u	925869382	49.00	2.397	GHz
6923191685		instructions:u	929853463	49.00	1.54	insn per cycle
2193975354		branches:u	933849144	49.00	1.172	G/sec
4232		branch-misses:u	937828108	50.00	0.00	of all branches
72777		L1-dcache-loads:u	941830700	50.00	38.884	K/sec
3328		L1-dcache-load-misses:u	945832316	50.00	4.57	of all L1-dcache accesses
7240		LLC-loads:u	947656755	50.00	3.868	K/sec
1178		LLC-load-misses:u	809803594	43.00	16.27	of all LL-cache accesses
4388658512		L1-icache-loads:u	805800366	43.00	2.345	G/sec
1825		L1-icache-load-misses:u	801825479	42.00	0.00	of all L1-icache accesses
7119		dTLB-loads:u	797824755	42.00	3.804	K/sec
117		dTLB-load-misses:u	793821442	42.00	1.64	of all dTLB cache accesses
4340412573		iTLB-loads:u	791995477	42.00	2.319	G/sec
0		iTLB-load-misses:u	791995585	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
