# started on Wed Sep  4 21:51:14 2024

1456.16	msec	task-clock:u	1456162401	100.00	1.000	CPUs utilized
0		context-switches:u	1456162401	100.00	0.000	/sec
0		cpu-migrations:u	1456162401	100.00	0.000	/sec
33		page-faults:u	1456162401	100.00	22.662	/sec
3489065884		cycles:u	728176146	50.00	2.396	GHz
8050734174		instructions:u	728165291	50.00	2.31	insn per cycle
2415232648		branches:u	728166091	50.00	1.659	G/sec
4277		branch-misses:u	728167789	50.00	0.00	of all branches
79906		L1-dcache-loads:u	728167475	50.00	54.874	K/sec
3867		L1-dcache-load-misses:u	728177906	50.00	4.84	of all L1-dcache accesses
7074		LLC-loads:u	728184350	50.00	4.858	K/sec
7		LLC-load-misses:u	623996369	42.00	0.10	of all LL-cache accesses
2416661904		L1-icache-loads:u	623995626	42.00	1.660	G/sec
9		L1-icache-load-misses:u	623994220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623995002	42.00	0.000	/sec
0		dTLB-load-misses:u	623994240	42.00		
2416581942		iTLB-loads:u	623981919	42.00	1.660	G/sec
0		iTLB-load-misses:u	623988128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
