# started on Fri Sep  6 07:25:20 2024

909.03	msec	task-clock:u	909025553	100.00	1.000	CPUs utilized
0		context-switches:u	909025553	100.00	0.000	/sec
0		cpu-migrations:u	909025553	100.00	0.000	/sec
34		page-faults:u	909025553	100.00	37.403	/sec
2177315403		cycles:u	449714075	49.00	2.395	GHz
6484662064		instructions:u	453704831	49.00	2.98	insn per cycle
2150566588		branches:u	457717574	50.00	2.366	G/sec
4682		branch-misses:u	461060033	50.00	0.00	of all branches
78411		L1-dcache-loads:u	461077539	50.00	86.258	K/sec
3856		L1-dcache-load-misses:u	461089739	50.00	4.92	of all L1-dcache accesses
7854		LLC-loads:u	461094498	50.00	8.640	K/sec
1077		LLC-load-misses:u	391319923	43.00	13.71	of all LL-cache accesses
2158523789		L1-icache-loads:u	387318831	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383995521	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966368	42.00	0.000	/sec
0		dTLB-load-misses:u	383947942	42.00		
2151813486		iTLB-loads:u	383934518	42.00	2.367	G/sec
4		iTLB-load-misses:u	383926001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
