# started on Thu Sep  5 00:45:10 2024

950.26	msec	task-clock:u	950258349	100.00	1.000	CPUs utilized
0		context-switches:u	950258349	100.00	0.000	/sec
0		cpu-migrations:u	950258349	100.00	0.000	/sec
33		page-faults:u	950258349	100.00	34.727	/sec
2276521234		cycles:u	474276241	49.00	2.396	GHz
6643166577		instructions:u	474265926	49.00	2.92	insn per cycle
2170225381		branches:u	474263109	49.00	2.284	G/sec
3712		branch-misses:u	474270073	49.00	0.00	of all branches
76736		L1-dcache-loads:u	474270886	49.00	80.753	K/sec
3788		L1-dcache-load-misses:u	474271108	49.00	4.94	of all L1-dcache accesses
7116		LLC-loads:u	474270092	49.00	7.488	K/sec
13		LLC-load-misses:u	407989385	42.00	0.18	of all LL-cache accesses
2198461507		L1-icache-loads:u	407996647	42.00	2.314	G/sec
0		L1-icache-load-misses:u	408002202	42.00		
0		dTLB-loads:u	407988240	42.00	0.000	/sec
0		dTLB-load-misses:u	407986500	42.00		
2171913081		iTLB-loads:u	407987945	42.00	2.286	G/sec
0		iTLB-load-misses:u	407987981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
