# started on Fri Sep  6 00:12:20 2024

922.83	msec	task-clock:u	922826517	100.00	0.999	CPUs utilized
0		context-switches:u	922826517	100.00	0.000	/sec
0		cpu-migrations:u	922826517	100.00	0.000	/sec
33		page-faults:u	922826517	100.00	35.760	/sec
2211018162		cycles:u	450021514	48.00	2.396	GHz
6502634010		instructions:u	454003131	49.00	2.94	insn per cycle
2158983046		branches:u	458003280	49.00	2.340	G/sec
3459		branch-misses:u	462002406	50.00	0.00	of all branches
70215		L1-dcache-loads:u	466000482	50.00	76.087	K/sec
3243		L1-dcache-load-misses:u	470001647	50.00	4.62	of all L1-dcache accesses
5362		LLC-loads:u	473438668	51.00	5.810	K/sec
1025		LLC-load-misses:u	404823521	43.00	19.12	of all LL-cache accesses
2160452898		L1-icache-loads:u	400823201	43.00	2.341	G/sec
2081		L1-icache-load-misses:u	396823571	43.00	0.00	of all L1-icache accesses
7221		dTLB-loads:u	392824185	42.00	7.825	K/sec
118		dTLB-load-misses:u	388825664	42.00	1.63	of all dTLB cache accesses
2160427518		iTLB-loads:u	385388314	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001032	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
