# started on Fri Sep  6 06:28:59 2024

906.72	msec	task-clock:u	906724293	100.00	1.000	CPUs utilized
0		context-switches:u	906724293	100.00	0.000	/sec
0		cpu-migrations:u	906724293	100.00	0.000	/sec
33		page-faults:u	906724293	100.00	36.395	/sec
2172569641		cycles:u	450778720	49.00	2.396	GHz
6472710962		instructions:u	454764963	50.00	2.98	insn per cycle
2142442768		branches:u	458735555	50.00	2.363	G/sec
3909		branch-misses:u	458735372	50.00	0.00	of all branches
76880		L1-dcache-loads:u	458727404	50.00	84.789	K/sec
3797		L1-dcache-load-misses:u	458726422	50.00	4.94	of all L1-dcache accesses
7113		LLC-loads:u	458727112	50.00	7.845	K/sec
801		LLC-load-misses:u	387956608	42.00	11.26	of all LL-cache accesses
2158947562		L1-icache-loads:u	383995608	42.00	2.381	G/sec
14		L1-icache-load-misses:u	383988163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996278	42.00	0.000	/sec
0		dTLB-load-misses:u	383997851	42.00		
2151458034		iTLB-loads:u	383997128	42.00	2.373	G/sec
0		iTLB-load-misses:u	383997294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
