# started on Fri Sep  6 01:03:02 2024

923.57	msec	task-clock:u	923571145	100.00	1.000	CPUs utilized
0		context-switches:u	923571145	100.00	0.000	/sec
0		cpu-migrations:u	923571145	100.00	0.000	/sec
33		page-faults:u	923571145	100.00	35.731	/sec
2212988100		cycles:u	449191663	48.00	2.396	GHz
6406696885		instructions:u	453185203	49.00	2.90	insn per cycle
2135480556		branches:u	457174017	49.00	2.312	G/sec
5507517		branch-misses:u	461172869	49.00	0.26	of all branches
72958		L1-dcache-loads:u	465210073	50.00	78.996	K/sec
3220		L1-dcache-load-misses:u	469212259	50.00	4.41	of all L1-dcache accesses
5659		LLC-loads:u	473213723	51.00	6.127	K/sec
1038		LLC-load-misses:u	406385407	44.00	18.34	of all LL-cache accesses
2196967932		L1-icache-loads:u	402396406	43.00	2.379	G/sec
1917		L1-icache-load-misses:u	398398294	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	394399184	42.00	7.302	K/sec
104		dTLB-load-misses:u	390359275	42.00	1.54	of all dTLB cache accesses
2196797638		iTLB-loads:u	386357702	41.00	2.379	G/sec
2		iTLB-load-misses:u	383962458	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
