# started on Fri Sep  6 07:46:26 2024

907.55	msec	task-clock:u	907546051	100.00	1.000	CPUs utilized
0		context-switches:u	907546051	100.00	0.000	/sec
0		cpu-migrations:u	907546051	100.00	0.000	/sec
34		page-faults:u	907546051	100.00	37.464	/sec
2174352241		cycles:u	450429051	49.00	2.396	GHz
6494423608		instructions:u	454421019	50.00	2.99	insn per cycle
2146464148		branches:u	458423090	50.00	2.365	G/sec
3831		branch-misses:u	459540682	50.00	0.00	of all branches
75613		L1-dcache-loads:u	459585163	50.00	83.316	K/sec
3832		L1-dcache-load-misses:u	459585884	50.00	5.07	of all L1-dcache accesses
7108		LLC-loads:u	459593756	50.00	7.832	K/sec
1147		LLC-load-misses:u	389123517	42.00	16.14	of all LL-cache accesses
2161199768		L1-icache-loads:u	385123590	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384003740	42.00		
0		dTLB-loads:u	384004720	42.00	0.000	/sec
0		dTLB-load-misses:u	383959908	42.00		
2147951987		iTLB-loads:u	383956926	42.00	2.367	G/sec
2		iTLB-load-misses:u	383954311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
