# started on Thu Sep  5 00:29:16 2024

1103.68	msec	task-clock:u	1103684955	100.00	1.000	CPUs utilized
0		context-switches:u	1103684955	100.00	0.000	/sec
0		cpu-migrations:u	1103684955	100.00	0.000	/sec
33		page-faults:u	1103684955	100.00	29.900	/sec
2598574071		cycles:u	543720995	49.00	2.354	GHz
7436497192		instructions:u	543784031	49.00	2.86	insn per cycle
2239797492		branches:u	543757771	49.00	2.029	G/sec
4266		branch-misses:u	546555865	49.00	0.00	of all branches
74164		L1-dcache-loads:u	550589998	49.00	67.197	K/sec
3317		L1-dcache-load-misses:u	554641980	50.00	4.47	of all L1-dcache accesses
5583		LLC-loads:u	558660275	50.00	5.059	K/sec
22		LLC-load-misses:u	479970481	43.00	0.39	of all LL-cache accesses
2411821626		L1-icache-loads:u	479928313	43.00	2.185	G/sec
18		L1-icache-load-misses:u	479926500	43.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	477132569	43.00	6.081	K/sec
114		dTLB-load-misses:u	473095272	42.00	1.70	of all dTLB cache accesses
2240974480		iTLB-loads:u	469042865	42.00	2.030	G/sec
64		iTLB-load-misses:u	465023810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
