# started on Wed Sep  4 22:43:00 2024

1855.86	msec	task-clock:u	1855855196	100.00	1.000	CPUs utilized
0		context-switches:u	1855855196	100.00	0.000	/sec
0		cpu-migrations:u	1855855196	100.00	0.000	/sec
33		page-faults:u	1855855196	100.00	17.782	/sec
4447653854		cycles:u	926805311	49.00	2.397	GHz
6670872752		instructions:u	930781145	50.00	1.50	insn per cycle
2184868121		branches:u	932047108	50.00	1.177	G/sec
4395		branch-misses:u	931926439	50.00	0.00	of all branches
78842		L1-dcache-loads:u	931925477	50.00	42.483	K/sec
3737		L1-dcache-load-misses:u	931923011	50.00	4.74	of all L1-dcache accesses
7314		LLC-loads:u	931860941	50.00	3.941	K/sec
865		LLC-load-misses:u	793073088	42.00	11.83	of all LL-cache accesses
4333160202		L1-icache-loads:u	791808310	42.00	2.335	G/sec
42		L1-icache-load-misses:u	791931981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791930981	42.00	0.000	/sec
0		dTLB-load-misses:u	791931110	42.00		
4295180882		iTLB-loads:u	791994386	42.00	2.314	G/sec
0		iTLB-load-misses:u	791997199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
