# started on Fri Sep  6 01:32:53 2024

919.40	msec	task-clock:u	919397922	100.00	1.000	CPUs utilized
0		context-switches:u	919397922	100.00	0.000	/sec
0		cpu-migrations:u	919397922	100.00	0.000	/sec
33		page-faults:u	919397922	100.00	35.893	/sec
2202967988		cycles:u	450641610	49.00	2.396	GHz
6520259636		instructions:u	454626552	49.00	2.96	insn per cycle
2152571094		branches:u	458625222	49.00	2.341	G/sec
3209		branch-misses:u	462628553	50.00	0.00	of all branches
70375		L1-dcache-loads:u	466625794	50.00	76.545	K/sec
3235		L1-dcache-load-misses:u	470624536	51.00	4.60	of all L1-dcache accesses
7114		LLC-loads:u	471402958	51.00	7.738	K/sec
818		LLC-load-misses:u	400774316	43.00	11.50	of all LL-cache accesses
2165913759		L1-icache-loads:u	396771627	43.00	2.356	G/sec
1788		L1-icache-load-misses:u	392772349	42.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	388771908	42.00	7.192	K/sec
117		dTLB-load-misses:u	384772498	41.00	1.77	of all dTLB cache accesses
2153815874		iTLB-loads:u	383997295	41.00	2.343	G/sec
0		iTLB-load-misses:u	383993924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
