# started on Wed Sep  4 23:40:27 2024

1833.84	msec	task-clock:u	1833844215	100.00	1.000	CPUs utilized
0		context-switches:u	1833844215	100.00	0.000	/sec
0		cpu-migrations:u	1833844215	100.00	0.000	/sec
33		page-faults:u	1833844215	100.00	17.995	/sec
4393791106		cycles:u	910008348	49.00	2.396	GHz
6690158655		instructions:u	910022258	49.00	1.52	insn per cycle
2171755892		branches:u	909953052	49.00	1.184	G/sec
3842		branch-misses:u	912539180	49.00	0.00	of all branches
72402		L1-dcache-loads:u	912684662	49.00	39.481	K/sec
3336		L1-dcache-load-misses:u	916706550	49.00	4.61	of all L1-dcache accesses
5495		LLC-loads:u	920705035	50.00	2.996	K/sec
9		LLC-load-misses:u	791839886	43.00	0.16	of all LL-cache accesses
4345951103		L1-icache-loads:u	791914365	43.00	2.370	G/sec
41		L1-icache-load-misses:u	791892202	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	789370163	43.00	3.680	K/sec
120		dTLB-load-misses:u	789158775	43.00	1.78	of all dTLB cache accesses
4319566439		iTLB-loads:u	785140146	42.00	2.355	G/sec
86		iTLB-load-misses:u	781139016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
