# started on Thu Sep  5 22:23:06 2024

905.90	msec	task-clock:u	905904311	100.00	1.000	CPUs utilized
0		context-switches:u	905904311	100.00	0.000	/sec
0		cpu-migrations:u	905904311	100.00	0.000	/sec
33		page-faults:u	905904311	100.00	36.428	/sec
2170531293		cycles:u	449668076	49.00	2.396	GHz
6453430817		instructions:u	453621274	50.00	2.97	insn per cycle
2144864258		branches:u	457618943	50.00	2.368	G/sec
3808		branch-misses:u	457900238	50.00	0.00	of all branches
76872		L1-dcache-loads:u	457900091	50.00	84.857	K/sec
3667		L1-dcache-load-misses:u	457900945	50.00	4.77	of all L1-dcache accesses
7266		LLC-loads:u	457904830	50.00	8.021	K/sec
921		LLC-load-misses:u	388283147	42.00	12.68	of all LL-cache accesses
2152187853		L1-icache-loads:u	384283571	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384004945	42.00		
0		dTLB-loads:u	384003184	42.00	0.000	/sec
0		dTLB-load-misses:u	384002588	42.00		
2146480139		iTLB-loads:u	384003961	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
