# started on Wed Sep  4 22:40:42 2024

1817.81	msec	task-clock:u	1817811586	100.00	1.000	CPUs utilized
0		context-switches:u	1817811586	100.00	0.000	/sec
0		cpu-migrations:u	1817811586	100.00	0.000	/sec
33		page-faults:u	1817811586	100.00	18.154	/sec
4356767756		cycles:u	897345558	49.00	2.397	GHz
6516579564		instructions:u	901341290	49.00	1.50	insn per cycle
2160093661		branches:u	905342330	49.00	1.188	G/sec
3800		branch-misses:u	909342050	50.00	0.00	of all branches
72537		L1-dcache-loads:u	913344703	50.00	39.903	K/sec
3301		L1-dcache-load-misses:u	917343164	50.00	4.55	of all L1-dcache accesses
5417		LLC-loads:u	921339403	50.00	2.980	K/sec
968		LLC-load-misses:u	788473218	43.00	17.87	of all LL-cache accesses
4302730908		L1-icache-loads:u	784469978	43.00	2.367	G/sec
1842		L1-icache-load-misses:u	780469094	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	776468515	42.00	3.636	K/sec
101		dTLB-load-misses:u	772467088	42.00	1.53	of all dTLB cache accesses
4284391956		iTLB-loads:u	768472886	42.00	2.357	G/sec
0		iTLB-load-misses:u	767995797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
