# started on Fri Sep  6 07:11:58 2024

901.09	msec	task-clock:u	901085054	100.00	1.000	CPUs utilized
0		context-switches:u	901085054	100.00	0.000	/sec
0		cpu-migrations:u	901085054	100.00	0.000	/sec
33		page-faults:u	901085054	100.00	36.623	/sec
2158891766		cycles:u	448664387	49.00	2.396	GHz
6422092449		instructions:u	452653017	50.00	2.97	insn per cycle
2134143604		branches:u	453161498	50.00	2.368	G/sec
3986		branch-misses:u	453163536	50.00	0.00	of all branches
77180		L1-dcache-loads:u	453094258	50.00	85.652	K/sec
3814		L1-dcache-load-misses:u	453091313	50.00	4.94	of all L1-dcache accesses
7372		LLC-loads:u	453092002	50.00	8.181	K/sec
921		LLC-load-misses:u	384434148	42.00	12.49	of all LL-cache accesses
2142148301		L1-icache-loads:u	383929057	42.00	2.377	G/sec
25		L1-icache-load-misses:u	383923109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989778	42.00	0.000	/sec
0		dTLB-load-misses:u	383992537	42.00		
2136395397		iTLB-loads:u	383993556	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
