# started on Fri Sep  6 03:46:46 2024

1801.51	msec	task-clock:u	1801514828	100.00	0.999	CPUs utilized
0		context-switches:u	1801514828	100.00	0.000	/sec
0		cpu-migrations:u	1801514828	100.00	0.000	/sec
33		page-faults:u	1801514828	100.00	18.318	/sec
4317435065		cycles:u	897936961	49.00	2.397	GHz
6505294305		instructions:u	901932405	50.00	1.51	insn per cycle
2152717604		branches:u	905935239	50.00	1.195	G/sec
4145		branch-misses:u	906430682	50.00	0.00	of all branches
77126		L1-dcache-loads:u	906499831	50.00	42.812	K/sec
3920		L1-dcache-load-misses:u	906500810	50.00	5.08	of all L1-dcache accesses
7720		LLC-loads:u	906501166	50.00	4.285	K/sec
1340		LLC-load-misses:u	771582576	42.00	17.36	of all LL-cache accesses
4306010221		L1-icache-loads:u	767582238	42.00	2.390	G/sec
51		L1-icache-load-misses:u	767081384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767084628	42.00	0.000	/sec
0		dTLB-load-misses:u	767013591	42.00		
4300395419		iTLB-loads:u	767012534	42.00	2.387	G/sec
0		iTLB-load-misses:u	767931884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
