# started on Thu Sep  5 00:33:26 2024

926.04	msec	task-clock:u	926042611	100.00	1.000	CPUs utilized
0		context-switches:u	926042611	100.00	0.000	/sec
0		cpu-migrations:u	926042611	100.00	0.000	/sec
33		page-faults:u	926042611	100.00	35.636	/sec
2217759889		cycles:u	450133909	48.00	2.395	GHz
6493254318		instructions:u	452607798	48.00	2.93	insn per cycle
2164439823		branches:u	456607168	49.00	2.337	G/sec
3692		branch-misses:u	460648517	49.00	0.00	of all branches
71660		L1-dcache-loads:u	464646963	50.00	77.383	K/sec
3357		L1-dcache-load-misses:u	468570443	50.00	4.68	of all L1-dcache accesses
5582		LLC-loads:u	472568629	51.00	6.028	K/sec
15		LLC-load-misses:u	407914923	44.00	0.27	of all LL-cache accesses
2165170971		L1-icache-loads:u	405434889	43.00	2.338	G/sec
1808		L1-icache-load-misses:u	401444202	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	397393946	42.00	7.353	K/sec
110		dTLB-load-misses:u	393473297	42.00	1.62	of all dTLB cache accesses
2146873173		iTLB-loads:u	389471538	42.00	2.318	G/sec
55		iTLB-load-misses:u	385473353	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
