# started on Fri Sep  6 03:23:49 2024

1805.97	msec	task-clock:u	1805968956	100.00	1.000	CPUs utilized
0		context-switches:u	1805968956	100.00	0.000	/sec
0		cpu-migrations:u	1805968956	100.00	0.000	/sec
34		page-faults:u	1805968956	100.00	18.826	/sec
4328058862		cycles:u	896829794	49.00	2.397	GHz
6439340531		instructions:u	900821871	49.00	1.49	insn per cycle
2136505590		branches:u	904817831	50.00	1.183	G/sec
4982979		branch-misses:u	908820681	50.00	0.23	of all branches
76035		L1-dcache-loads:u	910024424	50.00	42.102	K/sec
3863		L1-dcache-load-misses:u	910028200	50.00	5.08	of all L1-dcache accesses
6981		LLC-loads:u	910027420	50.00	3.866	K/sec
1052		LLC-load-misses:u	777146845	43.00	15.07	of all LL-cache accesses
4313830869		L1-icache-loads:u	773148568	42.00	2.389	G/sec
1807		L1-icache-load-misses:u	769149534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004294	42.00	0.000	/sec
0		dTLB-load-misses:u	767942627	42.00		
4314215479		iTLB-loads:u	767941072	42.00	2.389	G/sec
0		iTLB-load-misses:u	767940369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
