# started on Thu Sep  5 22:12:32 2024

943.31	msec	task-clock:u	943312423	100.00	1.000	CPUs utilized
0		context-switches:u	943312423	100.00	0.000	/sec
0		cpu-migrations:u	943312423	100.00	0.000	/sec
33		page-faults:u	943312423	100.00	34.983	/sec
2192104247		cycles:u	467422816	49.00	2.324	GHz
6395723628		instructions:u	467403015	49.00	2.92	insn per cycle
2132139591		branches:u	467366258	49.00	2.260	G/sec
4391521		branch-misses:u	467370110	49.00	0.21	of all branches
79088		L1-dcache-loads:u	467358571	49.00	83.841	K/sec
3328		L1-dcache-load-misses:u	469077312	49.00	4.21	of all L1-dcache accesses
5525		LLC-loads:u	473076793	50.00	5.857	K/sec
34		LLC-load-misses:u	407909515	43.00	0.62	of all LL-cache accesses
2194876315		L1-icache-loads:u	407948148	43.00	2.327	G/sec
20		L1-icache-load-misses:u	407945869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957428	43.00	0.000	/sec
0		dTLB-load-misses:u	407986331	43.00		
2180655888		iTLB-loads:u	406235463	43.00	2.312	G/sec
56		iTLB-load-misses:u	402239725	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
