# started on Fri Sep  6 05:39:56 2024

1790.27	msec	task-clock:u	1790274049	100.00	1.000	CPUs utilized
0		context-switches:u	1790274049	100.00	0.000	/sec
0		cpu-migrations:u	1790274049	100.00	0.000	/sec
33		page-faults:u	1790274049	100.00	18.433	/sec
4290271938		cycles:u	894319996	49.00	2.396	GHz
6463825572		instructions:u	894325758	49.00	1.51	insn per cycle
2139239246		branches:u	894324703	49.00	1.195	G/sec
4650		branch-misses:u	894330440	49.00	0.00	of all branches
79788		L1-dcache-loads:u	894305030	49.00	44.567	K/sec
3791		L1-dcache-load-misses:u	894308885	49.00	4.75	of all L1-dcache accesses
5842		LLC-loads:u	894412093	49.00	3.263	K/sec
11		LLC-load-misses:u	767960535	42.00	0.19	of all LL-cache accesses
4280094146		L1-icache-loads:u	767948514	42.00	2.391	G/sec
23		L1-icache-load-misses:u	767948328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972669	42.00	0.000	/sec
0		dTLB-load-misses:u	767966757	42.00		
4274227774		iTLB-loads:u	767969663	42.00	2.387	G/sec
37		iTLB-load-misses:u	767870919	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
