# started on Fri Sep  6 07:56:49 2024

921.72	msec	task-clock:u	921721885	100.00	1.000	CPUs utilized
0		context-switches:u	921721885	100.00	0.000	/sec
0		cpu-migrations:u	921721885	100.00	0.000	/sec
33		page-faults:u	921721885	100.00	35.803	/sec
2208519719		cycles:u	449560555	48.00	2.396	GHz
6440149701		instructions:u	453552921	49.00	2.92	insn per cycle
2146654677		branches:u	457552944	49.00	2.329	G/sec
4393539		branch-misses:u	461552719	50.00	0.20	of all branches
72597		L1-dcache-loads:u	465551515	50.00	78.762	K/sec
3248		L1-dcache-load-misses:u	469560590	50.00	4.47	of all L1-dcache accesses
5428		LLC-loads:u	473559405	51.00	5.889	K/sec
643		LLC-load-misses:u	404168721	43.00	11.85	of all LL-cache accesses
2195956271		L1-icache-loads:u	400168314	43.00	2.382	G/sec
1658		L1-icache-load-misses:u	396168962	42.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	392169221	42.00	6.897	K/sec
99		dTLB-load-misses:u	388175870	42.00	1.56	of all dTLB cache accesses
2195767763		iTLB-loads:u	384161481	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
