# started on Fri Sep  6 01:27:53 2024

910.09	msec	task-clock:u	910092700	100.00	1.000	CPUs utilized
0		context-switches:u	910092700	100.00	0.000	/sec
0		cpu-migrations:u	910092700	100.00	0.000	/sec
33		page-faults:u	910092700	100.00	36.260	/sec
2181428179		cycles:u	448028369	49.00	2.397	GHz
6477113799		instructions:u	452024889	49.00	2.97	insn per cycle
2148445811		branches:u	456024038	50.00	2.361	G/sec
3369		branch-misses:u	460023869	50.00	0.00	of all branches
76747		L1-dcache-loads:u	462090201	50.00	84.329	K/sec
3600		L1-dcache-load-misses:u	462099810	50.00	4.69	of all L1-dcache accesses
7241		LLC-loads:u	462100626	50.00	7.956	K/sec
625		LLC-load-misses:u	394067109	43.00	8.63	of all LL-cache accesses
2157479147		L1-icache-loads:u	390069829	42.00	2.371	G/sec
1711		L1-icache-load-misses:u	386068331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001628	42.00	0.000	/sec
0		dTLB-load-misses:u	384000943	42.00		
2149899656		iTLB-loads:u	383993798	42.00	2.362	G/sec
0		iTLB-load-misses:u	383991129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
