# started on Fri Sep  6 07:01:16 2024

916.15	msec	task-clock:u	916148162	100.00	1.000	CPUs utilized
0		context-switches:u	916148162	100.00	0.000	/sec
0		cpu-migrations:u	916148162	100.00	0.000	/sec
34		page-faults:u	916148162	100.00	37.112	/sec
2195219313		cycles:u	451948163	49.00	2.396	GHz
6487319236		instructions:u	455936422	49.00	2.96	insn per cycle
2153207247		branches:u	459938793	50.00	2.350	G/sec
4131		branch-misses:u	463919018	50.00	0.00	of all branches
72408		L1-dcache-loads:u	467917606	51.00	79.035	K/sec
3788		L1-dcache-load-misses:u	468158534	51.00	5.23	of all L1-dcache accesses
7422		LLC-loads:u	468160925	51.00	8.101	K/sec
880		LLC-load-misses:u	396211389	43.00	11.86	of all LL-cache accesses
2153805232		L1-icache-loads:u	392212575	42.00	2.351	G/sec
1833		L1-icache-load-misses:u	388229330	42.00	0.00	of all L1-icache accesses
7038		dTLB-loads:u	384230202	41.00	7.682	K/sec
0		dTLB-load-misses:u	383990332	41.00		
2140458684		iTLB-loads:u	383989962	41.00	2.336	G/sec
0		iTLB-load-misses:u	383993884	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
