# started on Fri Sep  6 06:25:56 2024

919.03	msec	task-clock:u	919026719	100.00	1.000	CPUs utilized
0		context-switches:u	919026719	100.00	0.000	/sec
0		cpu-migrations:u	919026719	100.00	0.000	/sec
34		page-faults:u	919026719	100.00	36.996	/sec
2201922877		cycles:u	450296329	48.00	2.396	GHz
6411689822		instructions:u	454286532	49.00	2.91	insn per cycle
2130245541		branches:u	458291946	49.00	2.318	G/sec
4196560		branch-misses:u	462290131	50.00	0.20	of all branches
70907		L1-dcache-loads:u	466282905	50.00	77.154	K/sec
3345		L1-dcache-load-misses:u	470282534	51.00	4.72	of all L1-dcache accesses
7201		LLC-loads:u	471035814	51.00	7.835	K/sec
768		LLC-load-misses:u	400738482	43.00	10.67	of all LL-cache accesses
2177311868		L1-icache-loads:u	396745350	43.00	2.369	G/sec
1705		L1-icache-load-misses:u	392734607	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	388745293	42.00	7.035	K/sec
107		dTLB-load-misses:u	384743148	41.00	1.66	of all dTLB cache accesses
2177858554		iTLB-loads:u	383991685	41.00	2.370	G/sec
0		iTLB-load-misses:u	383991887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
