# started on Fri Sep  6 06:30:17 2024

908.35	msec	task-clock:u	908345197	100.00	1.000	CPUs utilized
0		context-switches:u	908345197	100.00	0.000	/sec
0		cpu-migrations:u	908345197	100.00	0.000	/sec
33		page-faults:u	908345197	100.00	36.330	/sec
2176400175		cycles:u	449723867	49.00	2.396	GHz
6492844705		instructions:u	453714147	49.00	2.98	insn per cycle
2152526543		branches:u	457719828	50.00	2.370	G/sec
4486		branch-misses:u	460381405	50.00	0.00	of all branches
77113		L1-dcache-loads:u	460382332	50.00	84.894	K/sec
3738		L1-dcache-load-misses:u	460383442	50.00	4.85	of all L1-dcache accesses
6994		LLC-loads:u	460369332	50.00	7.700	K/sec
727		LLC-load-misses:u	390630792	43.00	10.39	of all LL-cache accesses
2164986118		L1-icache-loads:u	386632292	42.00	2.383	G/sec
26		L1-icache-load-misses:u	383973685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963922	42.00	0.000	/sec
0		dTLB-load-misses:u	383962012	42.00		
2159598776		iTLB-loads:u	383978070	42.00	2.378	G/sec
0		iTLB-load-misses:u	383979923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
