# started on Fri Sep  6 08:18:36 2024

925.99	msec	task-clock:u	925992904	100.00	1.000	CPUs utilized
0		context-switches:u	925992904	100.00	0.000	/sec
0		cpu-migrations:u	925992904	100.00	0.000	/sec
34		page-faults:u	925992904	100.00	36.717	/sec
2218396236		cycles:u	450085685	48.00	2.396	GHz
6441404324		instructions:u	452642816	48.00	2.90	insn per cycle
2142959656		branches:u	456640886	49.00	2.314	G/sec
4196606		branch-misses:u	460641980	49.00	0.20	of all branches
71093		L1-dcache-loads:u	464641442	50.00	76.775	K/sec
3319		L1-dcache-load-misses:u	468630127	50.00	4.67	of all L1-dcache accesses
5566		LLC-loads:u	472577797	51.00	6.011	K/sec
20		LLC-load-misses:u	407933904	44.00	0.36	of all LL-cache accesses
2193920478		L1-icache-loads:u	405350702	43.00	2.369	G/sec
1744		L1-icache-load-misses:u	401351608	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	397351001	42.00	7.212	K/sec
115		dTLB-load-misses:u	393362500	42.00	1.72	of all dTLB cache accesses
2193998893		iTLB-loads:u	389415459	42.00	2.369	G/sec
36		iTLB-load-misses:u	385417202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
