# started on Fri Sep  6 06:05:39 2024

924.80	msec	task-clock:u	924803404	100.00	1.000	CPUs utilized
0		context-switches:u	924803404	100.00	0.000	/sec
0		cpu-migrations:u	924803404	100.00	0.000	/sec
34		page-faults:u	924803404	100.00	36.765	/sec
2215891010		cycles:u	448861407	48.00	2.396	GHz
6516218920		instructions:u	452854496	48.00	2.94	insn per cycle
2157596236		branches:u	456853921	49.00	2.333	G/sec
3596		branch-misses:u	460852317	49.00	0.00	of all branches
72643		L1-dcache-loads:u	464850462	50.00	78.550	K/sec
3299		L1-dcache-load-misses:u	468848944	50.00	4.54	of all L1-dcache accesses
5437		LLC-loads:u	472851091	51.00	5.879	K/sec
820		LLC-load-misses:u	407948074	44.00	15.08	of all LL-cache accesses
2172927857		L1-icache-loads:u	403949872	43.00	2.350	G/sec
1754		L1-icache-load-misses:u	399974314	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	395954422	42.00	7.263	K/sec
117		dTLB-load-misses:u	391953052	42.00	1.74	of all dTLB cache accesses
2158358715		iTLB-loads:u	387953017	41.00	2.334	G/sec
0		iTLB-load-misses:u	383976442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
