# started on Thu Sep  5 22:26:30 2024

921.92	msec	task-clock:u	921920702	100.00	1.000	CPUs utilized
0		context-switches:u	921920702	100.00	0.000	/sec
0		cpu-migrations:u	921920702	100.00	0.000	/sec
34		page-faults:u	921920702	100.00	36.880	/sec
2208986154		cycles:u	451621703	48.00	2.396	GHz
6515156689		instructions:u	455671539	49.00	2.95	insn per cycle
2153202800		branches:u	459670498	49.00	2.336	G/sec
3330		branch-misses:u	463672723	50.00	0.00	of all branches
70895		L1-dcache-loads:u	467672131	50.00	76.899	K/sec
3266		L1-dcache-load-misses:u	471672385	51.00	4.61	of all L1-dcache accesses
6885		LLC-loads:u	473986851	51.00	7.468	K/sec
820		LLC-load-misses:u	402302720	43.00	11.91	of all LL-cache accesses
2167685987		L1-icache-loads:u	398249832	43.00	2.351	G/sec
1788		L1-icache-load-misses:u	394248017	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	390247313	42.00	7.185	K/sec
109		dTLB-load-misses:u	386247722	41.00	1.65	of all dTLB cache accesses
2154252529		iTLB-loads:u	383934093	41.00	2.337	G/sec
0		iTLB-load-misses:u	383948388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
