# started on Thu Sep  5 23:42:38 2024

925.33	msec	task-clock:u	925331050	100.00	1.000	CPUs utilized
0		context-switches:u	925331050	100.00	0.000	/sec
0		cpu-migrations:u	925331050	100.00	0.000	/sec
34		page-faults:u	925331050	100.00	36.744	/sec
2168712760		cycles:u	451587276	48.00	2.344	GHz
6483844701		instructions:u	455582850	49.00	2.99	insn per cycle
2151781881		branches:u	459547186	49.00	2.325	G/sec
4012		branch-misses:u	463547257	50.00	0.00	of all branches
74125		L1-dcache-loads:u	467546700	50.00	80.106	K/sec
3188		L1-dcache-load-misses:u	471556402	50.00	4.30	of all L1-dcache accesses
5405		LLC-loads:u	475558032	51.00	5.841	K/sec
745		LLC-load-misses:u	405749626	43.00	13.78	of all LL-cache accesses
2150914922		L1-icache-loads:u	401783921	43.00	2.324	G/sec
1737		L1-icache-load-misses:u	397783644	42.00	0.00	of all L1-icache accesses
6356		dTLB-loads:u	393784404	42.00	6.869	K/sec
111		dTLB-load-misses:u	389791075	42.00	1.75	of all dTLB cache accesses
2137834235		iTLB-loads:u	385775499	41.00	2.310	G/sec
0		iTLB-load-misses:u	383979704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
