# started on Wed Sep  4 22:14:06 2024

1010.89	msec	task-clock:u	1010887294	100.00	1.000	CPUs utilized
0		context-switches:u	1010887294	100.00	0.000	/sec
0		cpu-migrations:u	1010887294	100.00	0.000	/sec
33		page-faults:u	1010887294	100.00	32.645	/sec
2421606101		cycles:u	506896687	50.00	2.396	GHz
6768382052		instructions:u	506890019	50.00	2.79	insn per cycle
2201147000		branches:u	506907054	50.00	2.177	G/sec
3950		branch-misses:u	506912963	50.00	0.00	of all branches
77741		L1-dcache-loads:u	506982775	50.00	76.904	K/sec
3738		L1-dcache-load-misses:u	506985502	50.00	4.81	of all L1-dcache accesses
7303		LLC-loads:u	506984371	50.00	7.224	K/sec
18		LLC-load-misses:u	431998331	42.00	0.25	of all LL-cache accesses
2258053186		L1-icache-loads:u	431996683	42.00	2.234	G/sec
9		L1-icache-load-misses:u	431979906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431974555	42.00	0.000	/sec
2		dTLB-load-misses:u	431903719	42.00		
2202748555		iTLB-loads:u	431902498	42.00	2.179	G/sec
4		iTLB-load-misses:u	431905388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
