# started on Wed Sep  4 23:50:29 2024

966.59	msec	task-clock:u	966594568	100.00	1.000	CPUs utilized
0		context-switches:u	966594568	100.00	0.000	/sec
0		cpu-migrations:u	966594568	100.00	0.000	/sec
33		page-faults:u	966594568	100.00	34.140	/sec
2259334595		cycles:u	476681149	49.00	2.337	GHz
6511065356		instructions:u	480688442	49.00	2.88	insn per cycle
2163226967		branches:u	484660160	50.00	2.238	G/sec
3226		branch-misses:u	488663703	50.00	0.00	of all branches
75438		L1-dcache-loads:u	490647683	50.00	78.045	K/sec
3735		L1-dcache-load-misses:u	490649793	50.00	4.95	of all L1-dcache accesses
7116		LLC-loads:u	490615995	50.00	7.362	K/sec
929		LLC-load-misses:u	417918995	43.00	13.06	of all LL-cache accesses
2203070593		L1-icache-loads:u	413933963	42.00	2.279	G/sec
1905		L1-icache-load-misses:u	409936961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946198	42.00	0.000	/sec
0		dTLB-load-misses:u	407947405	42.00		
2162940837		iTLB-loads:u	407979018	42.00	2.238	G/sec
2		iTLB-load-misses:u	407979092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
