# started on Fri Sep  6 03:19:01 2024

1804.43	msec	task-clock:u	1804429086	100.00	1.000	CPUs utilized
0		context-switches:u	1804429086	100.00	0.000	/sec
0		cpu-migrations:u	1804429086	100.00	0.000	/sec
33		page-faults:u	1804429086	100.00	18.288	/sec
4324469356		cycles:u	899638037	49.00	2.397	GHz
6509160505		instructions:u	903635200	50.00	1.51	insn per cycle
2154380374		branches:u	907623314	50.00	1.194	G/sec
5204		branch-misses:u	908430346	50.00	0.00	of all branches
78219		L1-dcache-loads:u	908431122	50.00	43.348	K/sec
3760		L1-dcache-load-misses:u	908449623	50.00	4.81	of all L1-dcache accesses
7051		LLC-loads:u	908451811	50.00	3.908	K/sec
1207		LLC-load-misses:u	772796719	42.00	17.12	of all LL-cache accesses
4309805022		L1-icache-loads:u	768807034	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767999256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998445	42.00	0.000	/sec
0		dTLB-load-misses:u	767997815	42.00		
4302383111		iTLB-loads:u	767977887	42.00	2.384	G/sec
0		iTLB-load-misses:u	767975944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
