# started on Fri Sep  6 01:23:12 2024

928.14	msec	task-clock:u	928139479	100.00	1.000	CPUs utilized
0		context-switches:u	928139479	100.00	0.000	/sec
0		cpu-migrations:u	928139479	100.00	0.000	/sec
34		page-faults:u	928139479	100.00	36.632	/sec
2223630328		cycles:u	452179203	48.00	2.396	GHz
6439933730		instructions:u	453785759	48.00	2.90	insn per cycle
2141150795		branches:u	457785204	49.00	2.307	G/sec
5507829		branch-misses:u	461783758	49.00	0.26	of all branches
73109		L1-dcache-loads:u	465784423	50.00	78.769	K/sec
3311		L1-dcache-load-misses:u	469773276	50.00	4.53	of all L1-dcache accesses
5479		LLC-loads:u	473767016	51.00	5.903	K/sec
11		LLC-load-misses:u	407967942	43.00	0.20	of all LL-cache accesses
2207793775		L1-icache-loads:u	406354686	43.00	2.379	G/sec
1757		L1-icache-load-misses:u	402354126	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	398356018	42.00	7.009	K/sec
122		dTLB-load-misses:u	394366668	42.00	1.88	of all dTLB cache accesses
2207814971		iTLB-loads:u	390371480	42.00	2.379	G/sec
38		iTLB-load-misses:u	386386518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
