# started on Wed Sep  4 21:59:48 2024

959.30	msec	task-clock:u	959304348	100.00	1.000	CPUs utilized
0		context-switches:u	959304348	100.00	0.000	/sec
0		cpu-migrations:u	959304348	100.00	0.000	/sec
33		page-faults:u	959304348	100.00	34.400	/sec
2298682331		cycles:u	477309185	49.00	2.396	GHz
6708696960		instructions:u	481300329	50.00	2.92	insn per cycle
2173703462		branches:u	483316275	50.00	2.266	G/sec
4221		branch-misses:u	483314998	50.00	0.00	of all branches
77631		L1-dcache-loads:u	483315051	50.00	80.924	K/sec
3725		L1-dcache-load-misses:u	483314870	50.00	4.80	of all L1-dcache accesses
7002		LLC-loads:u	483304314	50.00	7.299	K/sec
725		LLC-load-misses:u	410002646	42.00	10.35	of all LL-cache accesses
2206412426		L1-icache-loads:u	407989037	42.00	2.300	G/sec
4		L1-icache-load-misses:u	407987982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989461	42.00	0.000	/sec
0		dTLB-load-misses:u	407989165	42.00		
2175346846		iTLB-loads:u	408000627	42.00	2.268	G/sec
0		iTLB-load-misses:u	408001333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
