# started on Thu Sep  5 00:40:25 2024

941.98	msec	task-clock:u	941982571	100.00	1.000	CPUs utilized
0		context-switches:u	941982571	100.00	0.000	/sec
0		cpu-migrations:u	941982571	100.00	0.000	/sec
33		page-faults:u	941982571	100.00	35.032	/sec
2256653254		cycles:u	465993871	49.00	2.396	GHz
6567334109		instructions:u	465980959	49.00	2.91	insn per cycle
2166833909		branches:u	465986889	49.00	2.300	G/sec
4675		branch-misses:u	465987516	49.00	0.00	of all branches
80438		L1-dcache-loads:u	465987534	49.00	85.392	K/sec
3275		L1-dcache-load-misses:u	468221537	49.00	4.07	of all L1-dcache accesses
5619		LLC-loads:u	472219165	50.00	5.965	K/sec
16		LLC-load-misses:u	408000276	43.00	0.28	of all LL-cache accesses
2191096612		L1-icache-loads:u	408002629	43.00	2.326	G/sec
2		L1-icache-load-misses:u	407995404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994872	43.00	0.000	/sec
0		dTLB-load-misses:u	407993498	43.00		
2168010953		iTLB-loads:u	405762129	43.00	2.302	G/sec
56		iTLB-load-misses:u	401763018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
