# started on Fri Sep  6 06:49:23 2024

929.36	msec	task-clock:u	929356333	100.00	1.000	CPUs utilized
0		context-switches:u	929356333	100.00	0.000	/sec
0		cpu-migrations:u	929356333	100.00	0.000	/sec
33		page-faults:u	929356333	100.00	35.508	/sec
2174804976		cycles:u	453509704	48.00	2.340	GHz
6462753041		instructions:u	453492814	48.00	2.97	insn per cycle
2156688841		branches:u	456636106	49.00	2.321	G/sec
3595		branch-misses:u	460586314	49.00	0.00	of all branches
72760		L1-dcache-loads:u	464584222	49.00	78.291	K/sec
3262		L1-dcache-load-misses:u	468583835	50.00	4.48	of all L1-dcache accesses
5435		LLC-loads:u	472601833	50.00	5.848	K/sec
25		LLC-load-misses:u	407864222	43.00	0.46	of all LL-cache accesses
2148857911		L1-icache-loads:u	407885522	43.00	2.312	G/sec
1751		L1-icache-load-misses:u	404771520	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	400771705	43.00	6.871	K/sec
107		dTLB-load-misses:u	396771720	42.00	1.68	of all dTLB cache accesses
2138212667		iTLB-loads:u	392772019	42.00	2.301	G/sec
52		iTLB-load-misses:u	388816166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
