# started on Wed Sep  4 22:50:42 2024

1954.26	msec	task-clock:u	1954261734	100.00	1.000	CPUs utilized
0		context-switches:u	1954261734	100.00	0.000	/sec
0		cpu-migrations:u	1954261734	100.00	0.000	/sec
34		page-faults:u	1954261734	100.00	17.398	/sec
4683534264		cycles:u	974290163	49.00	2.397	GHz
7219759504		instructions:u	974268310	49.00	1.54	insn per cycle
2243981060		branches:u	974268310	49.00	1.148	G/sec
4216		branch-misses:u	974269200	49.00	0.00	of all branches
77034		L1-dcache-loads:u	974260887	49.00	39.418	K/sec
3412		L1-dcache-load-misses:u	974779923	49.00	4.43	of all L1-dcache accesses
5780		LLC-loads:u	978778701	50.00	2.958	K/sec
9		LLC-load-misses:u	839991572	42.00	0.16	of all LL-cache accesses
4392195780		L1-icache-loads:u	839993497	42.00	2.247	G/sec
9		L1-icache-load-misses:u	839991480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839999867	42.00	0.000	/sec
2		dTLB-load-misses:u	840004643	42.00		
4294007096		iTLB-loads:u	839481332	42.00	2.197	G/sec
72		iTLB-load-misses:u	835482682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
