# started on Fri Sep  6 06:17:07 2024

923.88	msec	task-clock:u	923878720	100.00	1.000	CPUs utilized
0		context-switches:u	923878720	100.00	0.000	/sec
0		cpu-migrations:u	923878720	100.00	0.000	/sec
33		page-faults:u	923878720	100.00	35.719	/sec
2213513450		cycles:u	450647964	48.00	2.396	GHz
6437507732		instructions:u	454627107	49.00	2.91	insn per cycle
2138740284		branches:u	458614832	49.00	2.315	G/sec
5310326		branch-misses:u	462614391	50.00	0.25	of all branches
72540		L1-dcache-loads:u	466612333	50.00	78.517	K/sec
3074		L1-dcache-load-misses:u	470628758	50.00	4.24	of all L1-dcache accesses
5448		LLC-loads:u	474626941	51.00	5.897	K/sec
957		LLC-load-misses:u	405251685	43.00	17.57	of all LL-cache accesses
2198230684		L1-icache-loads:u	401263464	43.00	2.379	G/sec
1816		L1-icache-load-misses:u	397264016	42.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	393264146	42.00	6.881	K/sec
94		dTLB-load-misses:u	389265424	42.00	1.48	of all dTLB cache accesses
2198037047		iTLB-loads:u	385254057	41.00	2.379	G/sec
0		iTLB-load-misses:u	383985166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
