# started on Thu Sep  5 00:04:05 2024

1393.58	msec	task-clock:u	1393579011	100.00	1.000	CPUs utilized
0		context-switches:u	1393579011	100.00	0.000	/sec
0		cpu-migrations:u	1393579011	100.00	0.000	/sec
33		page-faults:u	1393579011	100.00	23.680	/sec
3339078583		cycles:u	693582147	49.00	2.396	GHz
8823739388		instructions:u	693575184	49.00	2.64	insn per cycle
2384824988		branches:u	693574385	49.00	1.711	G/sec
4120		branch-misses:u	693583220	49.00	0.00	of all branches
78890		L1-dcache-loads:u	693592088	49.00	56.610	K/sec
3897		L1-dcache-load-misses:u	693592549	49.00	4.94	of all L1-dcache accesses
5590		LLC-loads:u	696681795	49.00	4.011	K/sec
13		LLC-load-misses:u	600003531	43.00	0.23	of all LL-cache accesses
2863521989		L1-icache-loads:u	600003068	43.00	2.055	G/sec
27		L1-icache-load-misses:u	600004850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599993107	43.00	0.000	/sec
0		dTLB-load-misses:u	599985572	43.00		
2624717213		iTLB-loads:u	599990017	43.00	1.883	G/sec
46		iTLB-load-misses:u	596894700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
