# started on Thu Sep  5 23:39:21 2024

921.14	msec	task-clock:u	921142072	100.00	1.000	CPUs utilized
0		context-switches:u	921142072	100.00	0.000	/sec
0		cpu-migrations:u	921142072	100.00	0.000	/sec
33		page-faults:u	921142072	100.00	35.825	/sec
2206564784		cycles:u	450889037	48.00	2.395	GHz
6545816971		instructions:u	454865222	49.00	2.97	insn per cycle
2157974960		branches:u	458866240	49.00	2.343	G/sec
3639		branch-misses:u	462867352	50.00	0.00	of all branches
71814		L1-dcache-loads:u	466866946	50.00	77.962	K/sec
3094		L1-dcache-load-misses:u	470861275	51.00	4.31	of all L1-dcache accesses
6864		LLC-loads:u	473139704	51.00	7.452	K/sec
666		LLC-load-misses:u	402276389	43.00	9.70	of all LL-cache accesses
2183487322		L1-icache-loads:u	398277482	43.00	2.370	G/sec
1677		L1-icache-load-misses:u	394273905	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	390275367	42.00	7.168	K/sec
102		dTLB-load-misses:u	386278924	41.00	1.54	of all dTLB cache accesses
2160156548		iTLB-loads:u	384003055	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
