# started on Thu Sep  5 22:46:46 2024

918.50	msec	task-clock:u	918502846	100.00	1.000	CPUs utilized
0		context-switches:u	918502846	100.00	0.000	/sec
0		cpu-migrations:u	918502846	100.00	0.000	/sec
33		page-faults:u	918502846	100.00	35.928	/sec
2200646837		cycles:u	451563273	49.00	2.396	GHz
6543733653		instructions:u	455558942	49.00	2.97	insn per cycle
2154650453		branches:u	459558327	50.00	2.346	G/sec
4327		branch-misses:u	463558532	50.00	0.00	of all branches
73215		L1-dcache-loads:u	467557754	50.00	79.711	K/sec
3642		L1-dcache-load-misses:u	470570033	51.00	4.97	of all L1-dcache accesses
6923		LLC-loads:u	470569572	51.00	7.537	K/sec
745		LLC-load-misses:u	398944722	43.00	10.76	of all LL-cache accesses
2178593208		L1-icache-loads:u	394943701	42.00	2.372	G/sec
1677		L1-icache-load-misses:u	390944000	42.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	386944407	42.00	6.985	K/sec
0		dTLB-load-misses:u	384001501	41.00		
2156034625		iTLB-loads:u	383933645	41.00	2.347	G/sec
0		iTLB-load-misses:u	383931940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
