# started on Thu Sep  5 23:11:13 2024

917.04	msec	task-clock:u	917037237	100.00	1.000	CPUs utilized
0		context-switches:u	917037237	100.00	0.000	/sec
0		cpu-migrations:u	917037237	100.00	0.000	/sec
34		page-faults:u	917037237	100.00	37.076	/sec
2197325747		cycles:u	451624758	49.00	2.396	GHz
6389086503		instructions:u	455618273	49.00	2.91	insn per cycle
2128173969		branches:u	459618055	50.00	2.321	G/sec
4589721		branch-misses:u	463619591	50.00	0.22	of all branches
72363		L1-dcache-loads:u	467618073	50.00	78.910	K/sec
3761		L1-dcache-load-misses:u	469042482	51.00	5.20	of all L1-dcache accesses
7394		LLC-loads:u	469042480	51.00	8.063	K/sec
800		LLC-load-misses:u	397419444	43.00	10.82	of all LL-cache accesses
2184099199		L1-icache-loads:u	393419165	42.00	2.382	G/sec
1789		L1-icache-load-misses:u	389416905	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	385420294	42.00	7.122	K/sec
0		dTLB-load-misses:u	383998831	41.00		
2184549107		iTLB-loads:u	383994369	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
