# started on Fri Sep  6 01:23:30 2024

921.24	msec	task-clock:u	921243904	100.00	1.000	CPUs utilized
0		context-switches:u	921243904	100.00	0.000	/sec
0		cpu-migrations:u	921243904	100.00	0.000	/sec
34		page-faults:u	921243904	100.00	36.907	/sec
2207048321		cycles:u	448626424	48.00	2.396	GHz
6399768112		instructions:u	452615518	49.00	2.90	insn per cycle
2128188108		branches:u	456659665	49.00	2.310	G/sec
5244848		branch-misses:u	460661294	50.00	0.25	of all branches
72208		L1-dcache-loads:u	464648071	50.00	78.381	K/sec
3284		L1-dcache-load-misses:u	468649685	50.00	4.55	of all L1-dcache accesses
5745		LLC-loads:u	472649091	51.00	6.236	K/sec
842		LLC-load-misses:u	404629295	43.00	14.66	of all LL-cache accesses
2192095006		L1-icache-loads:u	400628682	43.00	2.379	G/sec
1772		L1-icache-load-misses:u	396583907	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	392595591	42.00	7.124	K/sec
111		dTLB-load-misses:u	388595129	42.00	1.69	of all dTLB cache accesses
2191903097		iTLB-loads:u	384594461	41.00	2.379	G/sec
0		iTLB-load-misses:u	383953035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
