# started on Thu Sep  5 23:58:46 2024

924.77	msec	task-clock:u	924771052	100.00	1.000	CPUs utilized
0		context-switches:u	924771052	100.00	0.000	/sec
0		cpu-migrations:u	924771052	100.00	0.000	/sec
33		page-faults:u	924771052	100.00	35.685	/sec
2215873035		cycles:u	451999091	48.00	2.396	GHz
6478332499		instructions:u	455997609	49.00	2.92	insn per cycle
2159338240		branches:u	459984460	49.00	2.335	G/sec
4018		branch-misses:u	463983980	50.00	0.00	of all branches
72902		L1-dcache-loads:u	467988553	50.00	78.832	K/sec
3297		L1-dcache-load-misses:u	471988572	51.00	4.52	of all L1-dcache accesses
5506		LLC-loads:u	475988537	51.00	5.954	K/sec
822		LLC-load-misses:u	404773276	43.00	14.93	of all LL-cache accesses
2160248904		L1-icache-loads:u	400786407	43.00	2.336	G/sec
1792		L1-icache-load-misses:u	396786683	42.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	392786686	42.00	7.448	K/sec
111		dTLB-load-misses:u	388782258	42.00	1.61	of all dTLB cache accesses
2160129604		iTLB-loads:u	384782199	41.00	2.336	G/sec
0		iTLB-load-misses:u	383997092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
